"asin","title","imgUrl","stars","reviews","price","category_id"
"B07Y9L8QWX","LEDMUNDO Edison Light Bulbs 60 Watt Dimmable, E26 LED Bulb Medium Base, 2700K Soft White ST19/58 Vintage Light Bulbs, UL Listed, 7W 800LM 95+CRI, Clear Glass, Pack of 6","https://m.media-amazon.com/images/I/71IrFIvxtcL._AC_UL320_.jpg","4.6","368","17.96","206"
"B07H3QJRQ2","YMZM Dimmable R16 Led Flood Light Bulb, E26 Base Reflector Bulb, 500 Lumen 4000k Natural White,5 Watt AC120V,120 Beam Angle,40W Incandescent Replacement Lamp(Pack of 4)","https://m.media-amazon.com/images/I/51y-42eblyL._AC_UL320_.jpg","4.4","15","25.94","206"
"B00006IBEN","GE Lighting 43050 4-Watt 14-Lumen C7 Night Light Bulb, Clear, 2-Pack","https://m.media-amazon.com/images/I/61JUGdaTmgL._AC_UL320_.jpg","4.6","909","5.18","206"
"B09X3S3JBS","Kichler 12201 Lightning Bulb Professional Series Collection, 2 Watts, 3000K Color Temperature, LED Technology, Tubular Shape T4 Wedge Connector For Landscape Fixtures, Driveway, Clear Finish (12 Pack)","https://m.media-amazon.com/images/I/71FUGz4+GFL._AC_UL320_.jpg","5.0","10","64.97","206"
"B08LH8H4GQ","lumenivo G4T5 UVC Light Bulb Replacement 4 Watts Germicidal UV Light - G5 Miniature Bi-Pin - T5 UVC Lamp Replacement - 2 Pack","https://m.media-amazon.com/images/I/41BrdImpbBL._AC_UL320_.jpg","4.2","49","21.0","206"
"B0B6ST5RY5","DAILY HIOO GU24 LED Light Bulb, Ultra Mini Squat GU24 Puck Lights, 10W(75W Equivalent), Dimmable, 1100LM, 3000K, ETL Listed, Low Profile Mls13gus Replace. (1, 10W)","https://m.media-amazon.com/images/I/51dmgeeC31L._AC_UL320_.jpg","4.0","16","14.99","206"
"B00NLFFGLE","Bulbrite 40A15/TF Shatter Resistant 40W Standard A15 Bulb - 2 Pack","https://m.media-amazon.com/images/I/41mj2XKZ9jL._AC_UL320_.jpg","4.6","92","9.02","206"
"B08LP6TYFD","Sunco 8 Pack A15 LED Bulb 8W Equivalent 60W Dimmable Appliance Refrigerator Light Bulbs, 4000K Cool White, 800 LM, E26 Medium Base, Instant On, Super Bright, Indoor Outdoor - UL, Energy Star","https://m.media-amazon.com/images/I/61oWR+clMCL._AC_UL320_.jpg","4.6","226","15.99","206"
"B008UXH1J2","SYLVANIA 64818 - M100/U/MED 100w M90/E Metalarc Pulse Start HID Bulb","https://m.media-amazon.com/images/I/41SxypqU6PS._AC_UL320_.jpg","4.4","19","25.75","206"
"B0BRCQTXH5","Anbujude Dimmable LED Edison Bulbs 100W Equivalent, 8W ST58 Vintage LED Filament Edison Light Bulb E26 Base, 1000 Lumens High Brightness with 80+ CRI, 2700K Soft White, Clear Glass, 6 Pack","https://m.media-amazon.com/images/I/710oBgVY8TL._AC_UL320_.jpg","4.0","5","14.99","206"
"B0BZHM5K7Q","Jensense Edison Bulb E26 LED Bulb 40 Watt Equivalent Dimmable Light Bulbs Soft Warm White 2700K 4W 450 Lumens 90Ra LED Filament Clear Glass, 4 Pack","https://m.media-amazon.com/images/I/619OXMpvBbL._AC_UL320_.jpg","4.8","31","19.99","206"
"B07GPLYSK1","4W G45 Dimmable LED Filament Bulb G45 LED Vintage Edison Bulbs E26/E27 Medium Base Lamp for Home Pendant Antique Light,G14/G45 Shape,E26/E27 Socket Base,Amber Glass,2300K Warm White, Pack of 6","https://m.media-amazon.com/images/I/61tuiyEoEiL._AC_UL320_.jpg","4.2","47","21.98","206"
"B099HGB3MD","ETOPLIGHTING |2 Pack| GU10 Base 5000K Daylight LED Light Bulbs - 4W 400LM Lighting Bulb, APL2384","https://m.media-amazon.com/images/I/61KZiKpTKDS._AC_UL320_.jpg","4.3","27","8.2","206"
"B002OME1BG","Satco S3001 120V Medium Base 40-Watt G40 Light Bulb, Gloss White, One","https://m.media-amazon.com/images/I/41vGbnWYcHL._AC_UL320_.jpg","3.7","5","7.39","206"
"B087HKY7MT","Sylvania H9 36208","https://m.media-amazon.com/images/I/71E7SPjuvFL._AC_UL320_.jpg","4.4","30","39.97","206"
"B07MQP44KW","SDUCSL 1W S14 Outdoor String Light Bulbs, Replacement 11W Incandescent Bulb, Warm White 2200K , 1Watt Shatterproof Plastic Vintage Edison LED Light Bulbs, Waterproof, E26 Screw Base(16 Pack)","https://m.media-amazon.com/images/I/71wlyB4HeUL._AC_UL320_.jpg","4.5","330","19.99","206"
"B08PDN9HWQ","SUNPERIAN BR20 LED Bulb, 6W=50W, 3000K Soft White, 550 Lumens, Dimmable Flood Light Bulbs for Recessed Cans, Enclosed Fixture Rated, Damp Rated, UL Listed, E26 Standard Base (4 Pack)","https://m.media-amazon.com/images/I/61Eon7ATrKL._AC_UL320_.jpg","4.5","100","19.95","206"
"B078XLM8XN","Prysm Incandescent Light Bulb 40-Watt, A15 Appliance Bulb, 40A15","https://m.media-amazon.com/images/I/41eDOrFrkaL._AC_UL320_.jpg","4.5","318","6.5","206"
"B074DGQJZ7","(Pack of 12) Satco S8920, 8.5A19/LED/50K /120-277V, LED Light Bulb","https://m.media-amazon.com/images/I/21gFVSX77DL._AC_UL320_.jpg","5.0","8","69.99","206"
"B08T9W89Q6","IMIKEYA 4pcs Nail Dryer Lamp Bulbs Tube Replacement 9W 365nm UV Bulb Light Bulb for Nail Art Gel Curing Drying Light Manicure Tool for DIY Lamp Light","https://m.media-amazon.com/images/I/6149C+nt3+L._AC_UL320_.jpg","4.1","81","7.99","206"
"B093G97661","ALAMPEVER E26 LED Light Bulbs, S14 Replacement Bulbs for Outdoor String Lights, 2200K Warm White, CRI80, 1W Equal to 5W, 100LM, Non-Dimmable,15Pack","https://m.media-amazon.com/images/I/718ScCXC0EL._AC_UL320_.jpg","4.6","1025","9.99","206"
"B08T6XYWHB","ZYCYLIGHT Dimmable Led Bulb, 6w LED Edison Bulb, 6W Vintage LED Filament Light Bulb, St64 Led Bulb,2400-2700K (Amber Glow),e26 /e27 Base, Amber Glass Cover, 10 Pack","https://m.media-amazon.com/images/I/61OYJniI+vS._AC_UL320_.jpg","4.3","112","31.99","206"
"B07T4432YH","Sengled Smart Light Bulb Starter Kit, Smart Bulbs that Work with Alexa, Google Home, 2700K Soft White Alexa Light Bulbs, A19 E26 Dimmable Bulbs 800LM, 9 (60W Equivalent), 2 Bulbs with Hub, New","https://m.media-amazon.com/images/I/51Swhsh--3L._AC_UL320_.jpg","4.3","2177","39.99","206"
"B01LC0JPPM","TORCHSTAR G25 LED Globe Light Bulbs, Dimmable, 5000K Daylight, Vanity Light Bulb, UL & Energy Star Listed, E26 Base, Pack of 6","https://m.media-amazon.com/images/I/61hAgjf9quL._AC_UL320_.jpg","4.6","792","22.99","206"
"B0C94TH2L7","JURDXLED 1 Pack IP64 Waterproof LED Light Bulbs, 30-Watt Replacement LED Corn Bulb, E26 Base with E27 Adapter,4000LM LED Light Bulb for Garage Warehouse Workshop Barn (30Watts 1Pack, 5000K Dayligh)","https://m.media-amazon.com/images/I/71+TnwPLvlL._AC_UL320_.jpg","4.7","58","9.99","206"
"B07K66MG5T","OPALRAY C35 4W(40W Incandescent Equivalent) LED Candelabra Bulb, LED Filament Light, Normal E26 Base, 2700K Warm White Light, Dimmable, Frosted Glass, Flame Tip, 5 Pack","https://m.media-amazon.com/images/I/51agqYZQEOL._AC_UL320_.jpg","4.6","130","24.99","206"
"B06W57JWJP","MRDENG Dimmable Small Base G16.5 E12 Led Light Bulbs 40 Watt Candelabra Bulbs,40-Watt Equivalent LED Bulb,Warm White 2700K G50 3.5-W Globe for Chandelier,Vanity and Ceiling Fan Light Bulbs Pack of 6","https://m.media-amazon.com/images/I/61PkjWm1L9L._AC_UL320_.jpg","4.4","147","18.99","206"
"B09QKQQNHM","EdisonPar ST58 6-Pack Edison Bulbs, 75W Equivalent LED Vintage E26 Base 900lumens 2700K Warm White, Non-dimmable 8W 15000Hrs Indoor Outdoor UL","https://m.media-amazon.com/images/I/611ozLbqD2L._AC_UL320_.jpg","4.5","58","22.49","206"
"B0BXRMR84Q","Dimmwat T28 1W E26 Small LED Night Light Bulb Low Watt Vintage Edison Tube Bulb 2700K Warm White 15 Watt W/Frosted Glass Suit for Refrigerator Freezer Chandelier 6Pack","https://m.media-amazon.com/images/I/61YgX+OfRSL._AC_UL320_.jpg","4.8","9","10.99","206"
"B003RBF9PK","Sunlite 05755 FDL22 Fluorescent Quad Tube Plug-in Bulb, 22 Watt, 10,000 Hour Life Span, GX32D-2 Base, 1050 Lumens, for Fluorescent Ceiling Fixtures, Lamps, 5000K Super White Color Temperature 1-Pack","https://m.media-amazon.com/images/I/413aphtouFL._AC_UL320_.jpg","3.7","43","10.1","206"
"B00IKVIVSE","TCP LED Torpedo 40W Equivalent (5W), Soft White (2700K), Dimmable, ENERGY STAR Certified, Candelabra Base Light Bulb (3 Pack)","https://m.media-amazon.com/images/I/61cxGtc2AJL._AC_UL320_.jpg","4.0","705","18.3","206"
"B094MYSYN5","ENERGETIC SMARTER LIGHTING D3S Headlight Bulb, Super Brighter Daylight HID Xenon Bulbs, 35w 42V Original High a Low Beam Car Lamps, IP68 Waterproof HId Xenon Headlights, PK32d-5, 2 Pack","https://m.media-amazon.com/images/I/712lYLzvbsL._AC_UL320_.jpg","4.5","77","12.99","206"
"B09HSVG7KZ","Anyray (2)-LED Bulbs G8S Replacement Bulbs for Samsung ME18H7045FS Microwave Light Bulb 120V 20W G8 (Daylight White 6000K)","https://m.media-amazon.com/images/I/41nDEDxNx0L._AC_UL320_.jpg","4.6","155","8.98","206"
"B086HVV4RZ","GY8.6 G8 LED Bulb 3W, 120V 30W Halogen Replacement Bulb, Improved Version G8/GY8.6 Bi-pin Base,for Microwave Lighting, Under Counter Kitchen Lighting, Under-Cabinet Light(6-Pack)(Daylight White6000K)","https://m.media-amazon.com/images/I/51acMr+q8BL._AC_UL320_.jpg","4.2","28","15.88","206"
"B0B99F5MQ2","ALAMSCN 70PCS (7 Colors x 10pcs) 12V LED Lights Emitting Diodes 5mm Pre Wired Kit Mini Single LED Bulb Lamps RGB White Red Yellow Green Blue","https://m.media-amazon.com/images/I/81lZTiVNfNL._AC_UL320_.jpg","5.0","5","10.99","206"
"B08ZCV8Z7M","Large Decorative Nostalgic Edison Light Bulb,Vintage Style Amber Light Bulbs 40 watt Equivalent,Dimmable Globe Light Bulbs for Bedroom,Lamps,Pendant Lighting,Ceiling Fan,Oversized Edison Bulb 1 Pack","https://m.media-amazon.com/images/I/51tw0TQntML._AC_UL320_.jpg","4.5","140","32.25","206"
"B08ZHYX98L","Auzilar 2-Pack（500W Equivalent） LED Corn Light Bulb 60W 6000 Lumen 6500K Large Area Cool Daylight White E26/E27 Medium Base for Indoor Garage Warehouse Factory Workshop Street Backyard AC 85V-265V","https://m.media-amazon.com/images/I/71YMuaTsLjL._AC_UL320_.jpg","4.5","368","32.99","206"
"B0BF9PG4ZB","E12 LED Candelabra Light Bulbs 6W Equivalent to 60W Halogen Bulbs, Ceiling Fan Light Bulbs Daylight White 5000K, Small Base LED Chandelier Candle Light Bulbs, Flicker Free, Not Dimmable, 600LM, 6 Pack","https://m.media-amazon.com/images/I/61qYsjb++AL._AC_UL320_.jpg","4.2","63","9.99","206"
"B077FMHGF6","Philips 7440WLED Ultinon LED Bulb (White), 2 Pack","https://m.media-amazon.com/images/I/61WgFlcUMHL._AC_UL320_.jpg","4.2","163","19.6","206"
"B08N682JDX","LED Decorative Bulbs,LED ST64 Fairy Light Bulb for Ambient Night Lighting, E26 Standard Base Edison with Starry Decorative String Lights for Bathroom, Bedroom, Living Room (Warm White, ST64)","https://m.media-amazon.com/images/I/71gbG68ANAL._AC_UL320_.jpg","4.6","264","15.99","206"
"B0B5XN9VLX","G9 LED Bulb Dimmable, 40 Watt T4 G9 Halogen Equivalent, No-Flicker, Warm White 3000K, Ceramic Bi Pin Base, Chandelier Lighting 120V 4W 400LM, 6-Pack","https://m.media-amazon.com/images/I/71zDNkxHEyL._AC_UL320_.jpg","5.0","12","13.98","206"
"B00QHE41YO","(Case of 10) Philips 149021 - PL-T ALTO 42W/835/4P A - 42 Watt - 4 Pin GX24q-4 Base - 3500K - CFL","https://m.media-amazon.com/images/I/51o2YlmNSBL._AC_UL320_.jpg","3.7","14","87.98","206"
"B0145NEXOG","Anyray 5 Watt Oven Bulb 12V 5 WATT Replacement for 4452164","https://m.media-amazon.com/images/I/21-Oq0nBpFL._AC_UL320_.jpg","4.5","219","5.99","206"
"B0B8RRS38C","MAINDECO G50 Incandescent Light Bulbs, 7W Clear Globe Replacement Bulbs C7/E12 Candelabra Screw Base Sockets Vintage Edison Light Bulb for Indoor Outdoor Patio String Light Decor","https://m.media-amazon.com/images/I/51FUj1DUU5L._AC_UL320_.jpg","3.9","9","18.99","206"
"B00455IHYM","10 PACK Eiko - 47 Miniature Light Bulbs","https://m.media-amazon.com/images/I/51ZQ7eSnzYL._AC_UL320_.jpg","4.5","217","10.0","206"
"B00R3OTQDS","OCS Parts T2 WIRE TERMINAL NEON (NE-2) (10 pieces)","https://m.media-amazon.com/images/I/51af-yP4d5L._AC_UL320_.jpg","4.5","14","7.68","206"
"B0C5FD4GS2","Dimmable Globe Frosted A15 LED Bulbs- 40 Watt Equivalent Ceiling Fan Light Bulbs- 4W Vintage E26 Edison Bulb 2700K Warm White- Round Small Filament Lamp Bulbs for Chandelier, Bathroom Vanity- 6 Count","https://m.media-amazon.com/images/I/71y3yE5qXqL._AC_UL320_.jpg","4.8","22","24.99","206"
"B0BKMSC4J7","GE Refresh LED A21 1600 lumens, 100 watt Equivalent Using only 13.5 watts, Bright Energetic Daylight","https://m.media-amazon.com/images/I/41kMcM2tW5L._AC_UL320_.jpg","5.0","8","13.99","206"
"B06XVLPM2H","Technical Precision Replacement 18w Bulb Type B û 18 Watt Light Bulb û 4 Pin Bulb for True Color Light & Floor Lamp","https://m.media-amazon.com/images/I/31-BbI2YO3L._AC_UL320_.jpg","4.3","192","21.3","206"
"B0BCKC18QL","GU10 LED Light Bulb 5W Soft Warm White 3000K 400LM AC 85-265V NO Flicker Imitation Glass Cover 120 Degrees Wide Angle Non-Dimmable 40W Equivalent, for Ceiling Recessed Spotlight Lighting, 4-Pack","https://m.media-amazon.com/images/I/61BGsYJlUGL._AC_UL320_.jpg","4.5","16","14.99","206"
"B09WCTXXFS","Acorn Lamp with Shade & Bulb","https://m.media-amazon.com/images/I/71M5gOqCOrL._AC_UL320_.jpg","4.7","10","56.99","206"
"B00LQPE9FK","CEC INDUSTRIES 7219 LAMP, INCANDESCENT,WIRE LEADED, 12V, 720MW (5 pieces)","https://m.media-amazon.com/images/I/11Rp58h8ycL._AC_UL320_.jpg","4.4","30","7.79","206"
"B07826VWXL","Anyray 2-LED Light Bulbs HR16 120V E27 MR-16 JDR C Hood Lamp Short Neck E26 (Warm White)","https://m.media-amazon.com/images/I/41dWc2wctJL._AC_UL320_.jpg","4.4","186","10.99","206"
"B0BB28YDRP","Keiurot 1487 1447 Bulb 1446 1449 E10 Led Bulb House Number Light Bulb Address Lights 10V-30Volt Train Bulbs, Flashlight Bulb, Landscaping Light Warm White, 2Pack","https://m.media-amazon.com/images/I/61EPHmAy7-L._AC_UL320_.jpg","4.3","32","10.99","206"
"B07DVSGSYD","Feit Electric PAR30L/ADJ/950CA 75W Equivalent Daylight Long PAR30 Dimmable BeamChoice Reflector LED Light Bulb","https://m.media-amazon.com/images/I/51nE2UpmvQL._AC_UL320_.jpg","4.5","34","10.79","206"
"B0BZ461S1D","Qualilux Dimmable Dusk to Dawn Light Bulbs Outdoor, Automatic Light Sensing Bulb, 1000LM, 75W Equivalent, Daylight, LED 12W, A19 E26 Base, 2 Pack, HQ-H029","https://m.media-amazon.com/images/I/71OSgdQG25L._AC_UL320_.jpg","4.9","16","13.99","206"
"B09QZXGG7W","Yosenmi Dimmable G9 Led Bulb 5W, 40W G9 Halogen Bulb Equivalent, Warm White 3000K, 120V G9 Base Light Bulbs for Home Lighting,12-Pack","https://m.media-amazon.com/images/I/61NFA5QBCyL._AC_UL320_.jpg","4.9","39","24.99","206"
"B07WYGJNJJ","E12 LED Bulbs Dimmable 9W(Equivalent to 100w Halogen Bulbs Replacement)110V Warm White 3000K LED Corn Light Bulbs,Dimmable, E12 Candela Base,102 LED 2835 SMD, Pack of 3","https://m.media-amazon.com/images/I/51KYfH6gLxL._AC_UL320_.jpg","3.8","41","14.98","206"
"B08KS4B857","E12 LED Bulbs, 16W Candelabra LED Light Bulb, Cool Daylight White 6000K, 1200LM, E12 Base LED Chandelier Decorative E12 Bulb, 120W Equivalent, Non-Dimmable LED Corn Bulb Lamp for Home Lighting 8-Pack","https://m.media-amazon.com/images/I/61KPR9IEB2L._AC_UL320_.jpg","4.4","127","27.55","206"
"B092CM8B5G","LED Bulb 3W 25 Watt Equivalent, Night Stand Bulb Table Lamp Bulb A15 Light Bulbs Warm White 2700K LED Energy Saving E26 Medium Screw Base for Home Light Bulb 8 Pack","https://m.media-amazon.com/images/I/71OAIb7YouS._AC_UL320_.jpg","4.3","33","17.99","206"
"B01MT2QQZG","Fulight Rotatable F8T5/D LED Tube Light - 12-Inch(11-7/8-Inch Including Pins) 1FT 4W (8W Equivalent), Daylight 6000K, Double-End Powered, Frosted Cover- 110/120VAC","https://m.media-amazon.com/images/I/21J9LgnILJL._AC_UL320_.jpg","4.6","143","9.98","206"
"B0994D1YLZ","Dimmable E26 Candelabra LED Filament Light Bulbs 6W Daylight White 4000k, C37 Clear LED Edison Candle Bulbs 60 Watt Equivalent,600 Lumens,Pack of 6","https://m.media-amazon.com/images/I/61eaCneHuhL._AC_UL320_.jpg","4.8","24","23.99","206"
"B09PBZLGQ3","HONLEEX AC/DC 6-30V E10 Upgrade LED Flashlight Bulb, 3W 6V 9V 12V 18V 19.2V 24V LED Conversion Kit for Torch Lantern Bike Work Light Maglit Bulbs,Non-Polarity.2-Pack. (E10)","https://m.media-amazon.com/images/I/4181QnbAuDL._AC_UL320_.jpg","4.0","12","8.99","206"
"B07814QCS5","RV Light Bulb LED T8, 18"" Florescent Tube Replacement, 600 Lumen (Natural White) (10)","https://m.media-amazon.com/images/I/71UfGHvtDaL._AC_UL320_.jpg","4.6","198","99.99","206"
"B08178SVD9","Westinghouse Lighting 5077100 9 Watt (60 Watt Equivalent) Omni A19 Dimmable Cool White LED Light Bulb, Medium Base (6 Pack)","https://m.media-amazon.com/images/I/61NzYK5HJkL._AC_UL320_.jpg","4.5","37","15.94","206"
"B0182AJJ6U","GE LED Indoor Floodlight Bulb, PAR20 Bulb, 7 Watt (50 Watt Equivalent) Soft White, Medium Base, Dimmable (1 Pack)","https://m.media-amazon.com/images/I/71g82tO8V1L._AC_UL320_.jpg","4.7","17","12.65","206"
"B085RN6NML","Jenyolon MR11 LED Bulb 12V DC/AC 2.5W, GU4 LED Light Bulbs 12V, 2 pin led Light Bulbs for Landscape Lights, 300 Lumens Warm White 3000K, Non Dimmable, 20-25W Halogen Bulb Equivalent, PVC, 12 Pack","https://m.media-amazon.com/images/I/61PpeEwb6IL._AC_UL320_.jpg","4.2","233","16.99","206"
"B0B87KTTNZ","Linkind G25 Globe Smart Edison Bulbs, 2700K-6500K Tunable and Dimmable WiFi Edison Bulbs, 8W(60W Equivalent) Vintage Light Bulbs 800lm, Compatible with Alexa & Google Home, 2-Pack","https://m.media-amazon.com/images/I/61rs-KPGZQL._AC_UL320_.jpg","4.2","17","25.99","206"
"B00005217A","Elenest FHS Lamp","https://m.media-amazon.com/images/I/31v-ppt86iL._AC_UL320_.jpg","4.5","227","9.79","206"
"B08N62QDGX","Nanoleaf Shapes WiFi and Thread Smart RGBW 16M+ Color LED Dimmable Gaming and Home Decor Wall Lights Expansion Pack Hexagons (3 Pack)","https://m.media-amazon.com/images/I/31hVdVMmemL._AC_UL320_.jpg","4.4","1060","59.99","206"
"B09NRYC1VM","KOZE Day Full Spectrum Light Bulb for Seasonal Depression, Energy and Mood, Happy SunLike LED, Circadian Rhythm SAD Support, Mimics Natural Sunlight Without UV, Dimmable, CRI 97, 5000k, A19 9W","https://m.media-amazon.com/images/I/61cz-8Vap4L._AC_UL320_.jpg","4.1","43","29.95","206"
"B0BX5YVJ76","E26 LED Candelabra Bulb, Dimmable Chandelier Light Bulb 3000K Soft White, 25Watt Equivalent, Type B Ceiling Fan Bulbs, 2W C35 B11 Edison Filament Candle Bulbs Pandent Lights, 200LM, 6-Pack","https://m.media-amazon.com/images/I/715-kt-r9fL._AC_UL320_.jpg","4.5","27","21.99","206"
"B07CZDSVJG","BONGBADA Infrared Bulbs R95/150 Watts Roasted Red Glass Lamp Bulb for Reptiles, Bathroom, Farm, Pet, Chicks, Physiotherapy Heating Use E26 Base, Flood Light Heat Lamp Bulb","https://m.media-amazon.com/images/I/51zdV5-CzzL._AC_UL320_.jpg","3.9","73","9.99","206"
"B01ATZNDF4","Bulbrite Q50CL/DC120-Volt Halogen JD Type DC Base Bulb, 50-Watt (2)","https://m.media-amazon.com/images/I/31iogfWE47L._AC_UL320_.jpg","4.5","109","16.72","206"
"B08BZ5WSJH","3000k E12 LED Candle Light Bulb 40W Equivalent, 4W Dimmable B11 Candelabra Base Chandelier Lightbulb, 3000K Warm White 120V 400 Lumens, Pack of 6","https://m.media-amazon.com/images/I/61xvC92QYtL._AC_UL320_.jpg","4.2","95","19.89","206"
"B0BP9MVQ4Z","LUXRITE Vintage A19 LED Light Bulbs 100 Watt Equivalent, 1600 Lumens, 3000K Soft White, Dimmable Edison Light Bulbs, 12W, Damp Rated, UL Listed, Clear Glass Filament Bulb, E26 Medium Base (6 Pack)","https://m.media-amazon.com/images/I/716b8JEJ7GL._AC_UL320_.jpg","4.5","13","47.95","206"
"B0CBFC73BM","LED Yellow Bug Light Bulbs Outdoor, A19 Yellow Light Bulb, 6W(40W Equivalent), 500LM, 2400K Amber Glow, Non-Dimmable, E26 Medium Screw Base for Porch Lighting, Christmas Decor, Party Home Bulb, 4 Pack","https://m.media-amazon.com/images/I/61lltrssN2L._AC_UL320_.jpg","4.8","33","9.99","206"
"B07DVFN3GJ","Springfield Speaker 7 COOL BLUE 8V LED Lamp Fuse-Type Bulbs for Sansui Receivers and Amplifiers","https://m.media-amazon.com/images/I/61OwjT1qs5L._AC_UL320_.jpg","3.9","6","10.95","206"
"B0BGFB5Z1C","Sevici Vintage Edison Bulb 6 Pack, 60W 120V Incandescent Bulbs, ST64 Retro Glass Bulbs, E26/E27 Base, Dimmable, 2200K Amber Warm Yellow Light Bulbs for Indoor and Outdoor Use","https://m.media-amazon.com/images/I/81em75N-FBL._AC_UL320_.jpg","4.7","40","19.99","206"
"B084SGG36K","Sylvania LED TruWave Natural Series A21 Light Bulb, 100W Equivalent, Efficient 13W, Dimmable, 1600 Lumens, Frosted Finish, 5000K, Daylight - 6 Pack (40811)","https://m.media-amazon.com/images/I/71iFLVBGqDL._AC_UL320_.jpg","4.2","102","28.98","206"
"B07351P1JK","Philips Hue White and Color Ambiance A19 60W Equivalent LED Smart Bulb Starter Kit (4 A19 Bulbs and 1 Hub Compatible with Amazon Alexa Apple HomeKit and Google Assistant)","https://m.media-amazon.com/images/I/51LzfYRxQiL._AC_UL320_.jpg","4.7","2582","189.99","206"
"B008S9G88S","String Light Company S1411WA Amber S14 Light Bulb with E26 Base, 11-Watt (Pack of 12)","https://m.media-amazon.com/images/I/81XRjbZ-tJL._AC_UL320_.jpg","4.4","144","9.99","206"
"B008RWSC6C","Philips 419317 20-Watt MR16 Landscape and Indoor Flood Light Halogen Light Bulb","https://m.media-amazon.com/images/I/612AX88z59L._AC_UL320_.jpg","4.5","161","7.59","206"
"B07VVHCQ16","Orange Amber C7 (CA10) Flicker Flame String Light Bulbs (2-Pack)","https://m.media-amazon.com/images/I/61kAmPs8UgL._AC_UL320_.jpg","3.9","144","12.99","206"
"B07MDRCY7D","MaoTopCom G9 LED Bulb 10W Dimmable LED Corn Light Bulbs(6 Pack)- G9 Ceramic Bulbs Replacement 100W Equivalent Halogen Bulbs Daylight White 6000K G9 LED Bulbs for Home Lighting, Ceiling Fan, AC120V","https://m.media-amazon.com/images/I/51jMGGPp3-L._AC_UL320_.jpg","4.1","286","25.99","206"
"B000UXF9WG","Osram 64432 Halostar 35W 600 Lumens T12 Halogen GY6.35 Base 12 Volt Clear Light Bulb","https://m.media-amazon.com/images/I/41mPBnqFb0L._AC_UL320_.jpg","4.8","13","9.99","206"
"B002CZ369I","Sylvania 12570 - 67A21/40/8M 120V Traffic Signal Light Bulb","https://m.media-amazon.com/images/I/517NuGwgtEL._AC_UL320_.jpg","4.4","23","9.99","206"
"B0B289CCZ1","12volt LED Light Bulb 6W Edison Filament Vintage ac/dc12V 24V Low Voltage 4000K Daylight White 60W Equivalent E26 Base for Landscape RV Camper Marine Battery Power System Off Grid Solar Lighting-3pcs","https://m.media-amazon.com/images/I/71JRzmjgY9L._AC_UL320_.jpg","4.1","65","15.99","206"
"B01N7I3SZB","Vintage Tubular LED Filament Bulb Dimmable T30 6W LED Light Bulb, E26 Base, Clear Warm White 2700K, 60W Equivalent, 110-120VAC, Dimmable","https://m.media-amazon.com/images/I/11wH1iNh4rL._AC_UL320_.jpg","4.4","105","11.99","206"
"B09JW1K9HN","Bioluz LED Yellow Candelabra Bulbs 4W 25 Watt C37 E12 Base 120° Beam Angle UL Listed Candle Bulb Holiday Decorations 6-Pack","https://m.media-amazon.com/images/I/61bPN3suPkL._AC_UL320_.jpg","4.5","73","16.99","206"
"B0063D6LR4","SYLVANIA 20691/21117 - CF13DD/827/ECO - 13 Watt CFL Light Bulb - Compact Fluorescent - 2 Pin GX23-2 Base - 2700K -","https://m.media-amazon.com/images/I/51RoT-sRVJL._AC_UL320_.jpg","4.7","70","7.61","206"
"B07XJTXCKF","Sengled Zigbee Smart Bulb, Works with SmartThings and Echo with Built-in Hub, Voice Control with Alexa and Google Home, Hub Required, BR30 Dimmable Flood Light Bulb, Soft White 2700K, 6 Pack","https://m.media-amazon.com/images/I/51mcRqbpb8L._AC_UL320_.jpg","4.2","3075","62.99","206"
"B08239TRZK","25 Pack G40 LED Replacement Bulb E12 Screw Base LED Globe Light Bulbs for Patio String Lights, Equivalent to 0.6-Watt Clear Light Bulbs","https://m.media-amazon.com/images/I/71nIGwo7wVS._AC_UL320_.jpg","4.6","168","19.99","206"
"B01FQ8ZHGW","Fulight T8 LED Tube Light - 2FT 24-Inch 10W (18W Equivalent), Warm White 3000K, F17T8, F18T8, F20T10, F20T12/WW, Double-End Powered, Frosted Cover - Works from 85-265VAC","https://m.media-amazon.com/images/I/41PHCsN42VL._AC_UL320_.jpg","4.5","348","11.98","206"
"B09FH4DXN3","Light maker E14 LED Bulb 1.5W Refrigerator Light Bulb 120V (Daylight White)","https://m.media-amazon.com/images/I/619RZly0UGL._AC_UL320_.jpg","4.2","52","11.99","206"
"B07ZLGG2MH","Feit Electric PAR16 LED Bulbs, 45W Equivalent, Dimmable Spotlight Bulbs, 3000k Bright White, 375 Lumens, 22 Year Lifetime, E26 Base, 50W Halogen Bulb Replacement, 4 Pack, BPPAR16DM/930CA/4","https://m.media-amazon.com/images/I/71OJ8JTJxpL._AC_UL320_.jpg","4.2","35","25.99","206"
"B083R57FPT","Sylvania 13667-40G16.5C/W/BL 120V G16 5 Decor Globe Light Bulb","https://m.media-amazon.com/images/I/51Xwnmd5OoL._AC_UL320_.jpg","5.0","7","7.6","206"
"B00LTAOIA8","65 Watt LED BR30 Flood Track and Recessed Pack of (2) Feit Electric","https://m.media-amazon.com/images/I/51XT5xjRXPL._AC_UL320_.jpg","4.1","569","17.45","206"
