"asin","title","imgUrl","stars","reviews","price","category_id"
"B08J2ZCLH2","D-Mcablenal USB Adapter Cord 2.5mm Replacement DC Charging Cable USB Fast Charging Cable - (White 2 Pack)","https://m.media-amazon.com/images/I/51TD-9xgaML._AC_UL320_.jpg","4.4","840","6.08","69"
"B0C775H3H7","GOFORWILD Portable Speaker Mount 2 Pack, Adjustable Strap for Bluetooth Wireless Speakers, Compatible with Golf Cart Railing/Bike/Moto/Boat/ATV, Waterproof Outdoor Speaker Strap Holder","https://m.media-amazon.com/images/I/81ASaOFX1ML._AC_UL320_.jpg","4.0","7","22.99","69"
"B0859PKPKT","SilverStone Technology Wireless Remote Computer Power/Reset Switch, USB 2.0 9-pin ES02-USB (SST-ES02-USB-USA)","https://m.media-amazon.com/images/I/61S0yfca1TL._AC_UL320_.jpg","4.3","288","30.99","69"
"B00CYMQVG4","Amplifier, Cable TV RF Broadband 8dB Gain Four Output 5-1002Mhz w/ Power Adapter","https://m.media-amazon.com/images/I/71c8TsijxYL._AC_UL320_.jpg","4.3","602","44.94","69"
"B0784ZKVDY","New XRT010 Remote Replacement fit for VIZIO TV E320-A0 E241-A1 E290-A1 E390-A1 E320-A1 E420-A0 E470-A0 E420VSE E390VL E471VLE E240AR E320AR E420AR E500AR E291-A1 D39h-C0 E390-A1 D43-C1 E420-B1","https://m.media-amazon.com/images/I/61Qb6A1+-pL._AC_UL320_.jpg","4.6","906","6.76","69"
"B094R6Y7KJ","New 2 in 1 BN59-01330A RMCSPR1AP1 BN59-01329A Voiced Remote Control for Samsung QLED 8K UHD TV UN55TU850DFXZA UN55TU8200FXZA UN65TU8200 UN85TU8000FXZA Replacement Controller with Two Batteries","https://m.media-amazon.com/images/I/61E5CF6lLzL._AC_UL320_.jpg","4.1","211","19.99","69"
"B003TYF6M6","Super Record Wash 32oz","https://m.media-amazon.com/images/I/31FFls9HR2L._AC_UL320_.jpg","4.5","233","29.0","69"
"B09L3QFG2M","Fintie Silicone Case for Fire TV Stick 4K Max (2nd Gen)/Toshiba/Insignia/Pioneer/Fire TV 2-Series/4-Series/Omni Series TV Remote - Anti Slip Shockproof Cover for Alexa Voice Remote Enhanced, Dark Cyan","https://m.media-amazon.com/images/I/61NlLqkYqOL._AC_UL320_.jpg","4.7","496","12.99","69"
"B08FR8MMGN","SJBRWN Monitor Wall Mount for Most 14-24 Inch Wall Mount Bracket Fit Camper Boat Trailer 13 15 17 19 21"" Screens Ultra Slim Monitor Mount VESA Up to 100x100mm Max Load 33lbs Fixed RV TV Mount","https://m.media-amazon.com/images/I/61KmWiwW3zS._AC_UL320_.jpg","4.4","194","9.99","69"
"B0B2MYC857","New RMT-24 TV Remote Control for Westinghouse TV DW39F1Y1 DWM48F1Y1 DWM32H1G1 DWM40F1Y1","https://m.media-amazon.com/images/I/719uPzy-MrL._AC_UL320_.jpg","4.0","58","16.88","69"
"B09W6QLW4X","Diamond Multimedia Wireless HDMI USB Powered Extender Kit, TV Transmitter & Receiver for HD 1080p, Stream Video and Audio from: Laptops, PC, Cable Box, Satellite Box, Blu-ray, DVD, PS4, Xbox,Black","https://m.media-amazon.com/images/I/51K1a6Ac4uL._AC_UL320_.jpg","3.7","769","131.59","69"
"B0BG4Z5M24","Qjin USB 2.0 Printer Cable for HP DeskJet 2755e, 4155e, 3755, 3772, 2755, 2752, 10 Feet","https://m.media-amazon.com/images/I/41PcUHPSgGL._AC_UL320_.jpg","4.6","21","11.88","69"
"B07T7MVSZK","[2 Pack] USB Type-C Cable, 6.6Ft Charging Cord for Samsung Galaxy Tab A7 10.4"", Tab A7 Lite 8.7"", Tab A 10.1”(2019) 10.5”(2018), Tab S7 S6 S5e S4 S3 9.7” Tablet, Galaxy S10 S9, Note 10 9 Phone","https://m.media-amazon.com/images/I/61eqFG+ANnL._AC_UL320_.jpg","4.5","1367","9.99","69"
"B07FSBTSZ3","OEM Samsung Remote Control Supplied with UN40KU6290FXZA, UN50KU6290FXZA, UN65KU649DFXZA, UN55KU6290FXZA","https://m.media-amazon.com/images/I/61cXL0mpi+L._AC_UL320_.jpg","4.2","96","11.99","69"
"B01I0UAAV0","UDATON Micro USB Cable 10ft, Android Charger, USB Cable, 3Pack Extra Long Kindle Fire Charger, High Speed Nylon Braided Micro Fast Charging Cord for Samsung Galaxy S7 Kindle Fire 7 PS4 Xbox LG, Blue","https://m.media-amazon.com/images/I/71HJCYQKajS._AC_UL320_.jpg","4.5","5252","10.98","69"
"B07R8H7C97","Mount-It! VESA Mount Adapter Kit | TV Wall Mount Bracket Adapter Converts 200x200 mm Patterns to 300x300 and 400x400 mm | Fits Most 32 Inch to 55 Inch TVs | Hardware Included","https://m.media-amazon.com/images/I/61DdT8oy+sL._AC_UL320_.jpg","4.2","153","15.99","69"
"B07H1LVSHS","New N2QAYB000570 Remote Replaced for Panasonic N2QAYB000570 TC-32LX34 TC-32LX44S TC-42PX34 TC-50PX34 TC-60PS34 TC-60PS34UA TC-L37E3 TC-L37U3 TC-L42E3 TC-L42E30 TC-L42U30 TV","https://m.media-amazon.com/images/I/514znl6DmxL._AC_UL320_.jpg","4.6","777","6.84","69"
"B00HQ3ZG4O","NVX Professional Grade OFC True Spec 8 Gauge Speaker Cable, 20 Ft (100% Oxygen-Free Copper) [XWS0820]","https://m.media-amazon.com/images/I/61FtBPt2zQL._AC_UL320_.jpg","4.8","178","39.99","69"
"B07B644FC8","VINABTY Replaced Infrared Remote Control fit for ROKU 1 2 3 4 LT HD XD XS Express Premiere 3900RW 3910RW 4620RW 3700RW 3710RW 3710XB 3900XB 4620XB 3930X 3900X, NOT Support for TCL TV or Any Other TV","https://m.media-amazon.com/images/I/61IL1CC0moL._AC_UL320_.jpg","4.4","1122","6.59","69"
"B07QP66KG5","Soundbar Wall Mount Bracket for Samsung HW-F450 HW-E450 HW-E350 HW-C451 HW-C450 HW-D550 HT-WS1G HW-D350 HW-D450 WS1G & More, Metal Black Subwoofer Speaker Stands Wall Bracket Holder AH61-03768A","https://m.media-amazon.com/images/I/41nXHidSqFL._AC_UL320_.jpg","4.7","395","9.99","69"
"B00TGZUNO8","Henxlco Universal Projector Mount Wall or Ceiling Bracket with Adjustable Height and Extendable Arms Tilt DLP LCD Projection Mount for Home and Office Different Size Projector (Black)","https://m.media-amazon.com/images/I/41jaNg+s98L._AC_UL320_.jpg","4.1","1404","15.98","69"
"B019AUQIBK","Toshiba CT-90325 REMOTE CONTROL for 19C100U","https://m.media-amazon.com/images/I/51vF4Omnn1L._AC_UL320_.jpg","4.7","691","8.95","69"
"B0BR8T9S89","Mount Plus MP-SB54F 2 Pack Fixed Height Speaker Floor Stand Made for Sonos Speakers | Compatible with Sonos One, One SL, Play:1 Play:3 Play:5 | Cable Management (2 Pack Black Floor Stand)","https://m.media-amazon.com/images/I/61dzKOzuVzL._AC_UL320_.jpg","4.4","180","69.99","69"
"B0986QR9H6","WILLIZTER Short USB 3.0 Extension Cable, 2 Pack SuperSpeed USB 3.0 Angle Male to Female Extension Cable 6 Inch Convertor Adapter Extender Cord Up Angle and Down Angle one Each","https://m.media-amazon.com/images/I/615cGBZYyrL._AC_UL320_.jpg","4.4","146","6.8","69"
"B09229C1XK","Full Motion TV Wall Mount for Most 40-75 Inch TVs, TV Mount with Dual Swivel Articulating Arms Extension Tilt Rotation and 6 Cable Management, Max VESA 600x400mm, Holds up to 99 lbs","https://m.media-amazon.com/images/I/61fnI4p3WeL._AC_UL320_.jpg","4.5","131","88.99","69"
"B00GOZB17G","Wilson Antennas 305311SS Stainless Steel Heavy Duty CB Antenna Spring","https://m.media-amazon.com/images/I/714W1DSyIsL._AC_UL320_.jpg","4.7","701","17.0","69"
"B07PT44LSZ","Bingfu Vehicle Ham Radio Mobile Radio Antenna VHF UHF 136-174MHz 400-470MHz Car Truck Amateur Radio Two Way Radio Antenna with Lip Mount Fixed Bracket PL259 Male 5m 16.5 feet RG58 Cable","https://m.media-amazon.com/images/I/61F-7gO5pXS._AC_UL320_.jpg","4.2","334","39.99","69"
"B008Y2SPH6","ExpertPower XP-669 7.5-Inch Dual Band SMA-F Antenna (Black)","https://m.media-amazon.com/images/I/71JkGbnQiYL._AC_UL320_.jpg","4.6","2900","12.75","69"
"B0BVLXRMDN","Stand for LG TV Legs Replacement, TV Stand Legs for 49 50 55 Inch LG TV Stand - 49UJ6350 49UK6200 50UK6090 50UK6500 55UK6300 55UK6200 55UK6500 55UK6090 55UJ6300 MAM643660 MEZ64114730 with Screws","https://m.media-amazon.com/images/I/61XFAkN1cKL._AC_UL320_.jpg","3.9","14","28.99","69"
"B07MT3NN94","New AKB75375604 Replaced Remote fit for LG Smart TV 43UK6090PUA 49UK6090PUA 50UK6090PUA 55UK6090PUA 60UK6090 65UK6090PUA 70UK6190PUB 75UK6190PUB 43LK5700PUA 49LK5700PUA 32LK610B 24LJ4840-WU","https://m.media-amazon.com/images/I/7130GNd1TCL._AC_UL320_.jpg","4.6","1463","6.59","69"
"B00009WDU1","Linear 2514 Channelplus Dc & IR Passing 4-Way Splitter/Combiner","https://m.media-amazon.com/images/I/71xN9pEsN2L._AC_UL320_.jpg","4.4","382","25.75","69"
"B08YJS4HB3","RCA to HDMI Converter, AV to HDMI Video Audio Converter Adapter 1080P Support PAL/NTSC for TV/PC/ PS3/ STB/Xbox/VHS/VCR/Camera/DVD, with USB Power Cable","https://m.media-amazon.com/images/I/61J4SsQjj0L._AC_UL320_.jpg","4.4","24","8.98","69"
"B09RN69RX2","StarTech.com 3ft (1m) USB C Charging Cable, Coiled Heavy Duty Fast Charge & Sync USB-C Cable, USB 2.0 Type-C Cable, Rugged Aramid Fiber, Durable Male to Male USB Cable, Black (R2CCC-1M-USB-CABLE)","https://m.media-amazon.com/images/I/815RcZvEKeL._AC_UL320_.jpg","4.3","57","14.46","69"
