"asin","title","imgUrl","stars","reviews","price","category_id"
"B09XHTQH1K","POWTREE Upgraded 6400mAh Lithium【Not Ni-MH】 iRobot Roomba 980 Battery for iRobot Roomba R3 500-900 Series 500 510 520 530 540 550 560 570 580 600 610 630 650 660 700 760 780 800 870 880 900 980","https://m.media-amazon.com/images/I/61oH40JR8aL._AC_UL320_.jpg","4.1","151","36.99","175"
"B096FSSTV2","Vacuum Filter Replacement for Shark Navigator Zero-M Lift-Away Speed Upright ZU560, ZU560C, ZU561, ZU562, ZU572, UV572CCO, UV650, Replace Part XHEPA560 & XFFK560, 2 Post Filters + 4 Foam & Felt Filters","https://m.media-amazon.com/images/I/61go14IiPHL._AC_UL320_.jpg","4.8","219","16.99","175"
"B0C5H9LGXR","DEVOAC Cordless Vacuum Cleaner, 6 in 1 Stick Vacuum Cleaner with Powerful Suction, Lightweight Vacuum Cleaner with Rechargeable Battery, Convenient Handheld Vacuum for Carpet Hard Floor Pet Hair Home","https://m.media-amazon.com/images/I/61gaUxhWSWL._AC_UL320_.jpg","4.8","22","75.98","175"
"B09CH6VRD9","Accessories Kit for Yeedi Vac / Vac Max Vac 2 Pro Station Robotic Vacuum Cleaner, 1 Main Brush,6 Side Brushes,4 Hepa Filter,4 Disposable mopping Pad,4 Washable Mop Pads,4 Dust Bags (Set 3)","https://m.media-amazon.com/images/I/71Yw-6fZ6PL._AC_UL320_.jpg","4.5","384","29.99","175"
"B0BJDYNXD7","JEDELEOS Replacement Belts for Bissell 3071, 3072, 3067, 3072, 3109 PowerForce PowerBrush Pet XL and TurboClean DualPro Pet Carpet Cleaner, Replace Part 1626502 (Pack of 2)","https://m.media-amazon.com/images/I/51QWBxdaYxL._AC_UL320_.jpg","3.9","86","7.99","175"
"B07PQZ6NCG","Replacement Accessories Kit Compatible with Roborock E25 E4 S5 S6 E20 E35 C10 S50 S51 S4 Xiaomi Mi Mijia, 10 Pack, (2 Main Brush + 4 Side Brush + 4 Filter)","https://m.media-amazon.com/images/I/81Jd5Q7evBL._AC_UL320_.jpg","4.3","1690","19.88","175"
"B085D95KN7","KeeTidy Post HEPA Filter Replacement & Motor Cover Compatible with Dyson V8 V7 Motorhead Car+Boat Trigger Cord-Free Cordless Stick Vacuum Cleaners, Upgrade Your Vacuums","https://m.media-amazon.com/images/I/61fOUE-7CDL._AC_UL320_.jpg","4.7","617","19.99","175"
"B09B17CQ9Q","Shark HS152AMZ UltraLight Pet Plus Corded Stick Vacuum, with Swivel Steering, LED Headlights, Removable Dust Cup, Precision Hand Vacuum, and 2 Pet Tools, for all Floors, Lavender,Black","https://m.media-amazon.com/images/I/61Oxpa+HnJL._AC_UL320_.jpg","4.4","5273","165.0","175"
"B0912ZXVK1","4 Pack Filters Replacement for Dyson V11 Cordless Vacuum, Dyson V11 Torque Drive, V11 Animal, V15 Detect, Compare to Part # 970013-02","https://m.media-amazon.com/images/I/81gBVo9Mn-L._AC_UL320_.jpg","4.6","227","24.99","175"
"B07NKQQB7J","Dryer Vent Cleaner Kit & Refrigerator Condenser Coil Brush-Dryer Lint Brush Vent Trap Cleaner-Vacuum Attachment for Small Crevice- Crevice Tool-Dryer Cleaner Brush (Cleaner Dryer)","https://m.media-amazon.com/images/I/61hOH4l8pqL._AC_UL320_.jpg","3.9","668","21.95","175"
"B07R3N5QCB","BISSELL Multi Surface Pet Brush Roll-Crosswave Cordless Max, New OEM Part, 2788, White","https://m.media-amazon.com/images/I/71IEZjQANXL._AC_UL320_.jpg","4.6","1139","17.22","175"
"B087TXPSVH","E.LUO Floor Head Soft Roller Brush Compatible with Dyson V7 V8 V10 V11 V15 Vacuum Cleaners Parts Rotatable Motorhead","https://m.media-amazon.com/images/I/5130pZmZ3JL._AC_UL320_.jpg","3.9","1114","36.99","175"
"B09TCZF839","4 Packs Replacement Steam Mop Pads with Scrub Strips for Shark Steam Pocket Mop S3500 S3501 S3601 S3550 S3901 S3801 Washabl Microfiber Cleaning Steamer Pads","https://m.media-amazon.com/images/I/71xcbRX2M8L._AC_UL320_.jpg","4.8","7","7.99","175"
"B0B6FF1N88","Bvhonwe 8 Pack Replacement Parts for Bissell CrossWave Pet Pro 2306A & CrossWave 1785 Series Vacuum Cleaner, 4 Pack 2460 Brush Rolls, 4 Pack 1866 Filters, Compare to Part 1613568&161-3568, 1608684","https://m.media-amazon.com/images/I/81FDcPad52L._AC_UL320_.jpg","4.7","425","21.49","175"
"B000RABAGQ","Sparesaver Dyson 905401-01-Dyson 14/dc 15 Spare Lifetime Pre-Motor Washable Filter-Designed to Fit: Dc05/08/14/15 Range Part#10-2312-01","https://m.media-amazon.com/images/I/71iMAaN7cQL._AC_UL320_.jpg","4.7","1457","9.49","175"
"B08J41CHC6","pet carpet cleaner bare floor tool parts, replacement nozzle cleaning tool Compatible with Bissell ProHeat 2X Revolution Series Models 1548, 1550, 1551, Replaces Parts# 1606433/160-6433 (3-Pack)","https://m.media-amazon.com/images/I/61AecBiH9kL._AC_UL320_.jpg","4.7","274","9.99","175"
"B01KGLC8BQ","Hoover Shoulder Vac and Back Pack Type Bp Bags Part # 401000bp, 1ke2103000 (14 Bags)","https://m.media-amazon.com/images/I/71yFThVc8eL._AC_UL320_.jpg","4.6","861","19.81","175"
"B08ZS7V9TL","Active HEPA Filter Compatible with Miele Vacuum Cleaner S4, S5, S6, S8, S8000, S8999, S6000, S6999, S5000, S5999, S4000, S4999, Complete C2, Complete C3, Compact C1, Compact C2, Ref. Number SF-HA 50","https://m.media-amazon.com/images/I/71+MxI-nAfS._AC_UL320_.jpg","4.3","207","17.67","175"
"B0B3S6SWQ8","iRobot Roomba i3 EVO Wi-Fi Connected Robot Vacuum with Smart Mapping, Works with Google (Renewed)","https://m.media-amazon.com/images/I/81bHhYvL+gL._AC_UL320_.jpg","4.1","100","149.99","175"
"B09H92Z48S","Shark UV850 Performance Lift-Away ADV DuoClean PowerFins Upright Vacuum with Self-Cleaning Brushroll Powerful Pet Hair Pickup and HEPA Filter, Blue (Renewed)","https://m.media-amazon.com/images/I/418J-lwl-UL._AC_UL320_.jpg","4.5","512","134.95","175"
"B0BPZT42JP","Steam and Go Supra Pro 10-in-1 Carpet and Upholstery Cleaner Machine, Multi-Purpose Steamer Mop, Tile and Grout Steam Cleaner, Handheld Steam Cleaner with Cleaning Attachments, Child and Pet Safe","https://m.media-amazon.com/images/I/61EkQkjCAuL._AC_UL320_.jpg","3.9","101","59.99","175"
"B0B6FF4415","Kenmore KW3050 Wet Dry Canister Vac 4 Gallon 5 Peak HP 2-Stage Motor Shop Vacuum Cleaner with Washable HEPA Filter & Dust Bags for Hard Floor & Carpet, Black","https://m.media-amazon.com/images/I/61ULKbOTmHL._AC_UL320_.jpg","4.1","690","139.99","175"
"B08LNF2L88","HONITURE Robot Vacuum and Mop Combo, Max 3500Pa Suction, Auto Dirt Disposal, Lidar Navigation Smart Mapping, App Control, Editable Map, Works with Alexa,Q6 Pro Robot Vacuum Cleaner Ideal for Pet Hair","https://m.media-amazon.com/images/I/71kaU55DpVL._AC_UL320_.jpg","4.7","2237","499.99","175"
"B07PR5DYGL","Dyson Replacement Bin Vacuum cleaner, Part No. 969509-01, Designed for V10 Animal and Absolute Models","https://m.media-amazon.com/images/I/61j4ipikMBL._AC_UL320_.jpg","4.4","723","44.67","175"
"B0C7H2YKL7","DERJLY Handheld Vacuum, Car Vacuum Cleaner Cordless, Mini Portable Rechargeable Wireless Vacuum Cleaner, 8000PA Suction 120W High Power Wet/Dry Use Vacuum Cleaner, for Vehicle/Home/Office (Black)","https://m.media-amazon.com/images/I/61NrYQXQ0CL._AC_UL320_.jpg","3.7","24","19.99","175"
"B0BYV6LW88","3 Pack - DCV501HB Filters for DEWALT 20V Vacuum Cordless Handheld Vacuums, Washable and Reusable, DCV501HB HEPA Filter Compares to Part # DCV5011H","https://m.media-amazon.com/images/I/61KXqpQXnkL._AC_UL320_.jpg","4.9","13","15.99","175"
"B008MKOIJY","Panasonic 12 Pack Type U, U3 Upright Vacuum Cleaner Bags 60-2426-04, White","https://m.media-amazon.com/images/I/61H2R25PlPL._AC_UL320_.jpg","4.7","640","12.78","175"
"B073G3FZB2","K&J 12-Pack Type C Canister Vacuum Bags - Compatible with Kenmore C,Q Panasonic C-5 Vacuums","https://m.media-amazon.com/images/I/71cH5BjyYrL._AC_UL320_.jpg","4.6","4810","21.75","175"
"B09BVJTXHJ","Dreametech Cordless Vacuum Cleaner, P10 Pro Vacuum Cleaner with 22Kpa Powerful Suction, 2 in 1 Lightweight Stick Vacuum for Hard Floor Pet Hair","https://m.media-amazon.com/images/I/51IC0h2GviL._AC_UL320_.jpg","4.1","1258","289.99","175"
"B0C2HFRG9K","Lubluelu Cordless Vacuum Cleaner, 25Kpa Brushless Vacuum Cleaner, 50Min Runtime, Cordless Vacuum with LED Display Screen, 6 in 1 Stick Vacuum for Pet Hair Carpet Hard Floor","https://m.media-amazon.com/images/I/61DpJRFUxIL._AC_UL320_.jpg","4.4","140","169.99","175"
"B09WMFJF7L","Lasvea Vacuum Stand for Dyson V6, V7, V8, V10, V11, V12, V15 Cordless Cleaners - Heavy Base Metal Bracket Holder with Trigger Lock, On/Off Control Clamp, Accessory & Attachment Storage","https://m.media-amazon.com/images/I/61iv7IGzmiL._AC_UL320_.jpg","4.3","268","34.99","175"
"B00OD93LBE","Genuine Dyson Switch #DY-910971-01","https://m.media-amazon.com/images/I/71P9acVm+yL._AC_UL320_.jpg","4.7","2007","7.0","175"
"B08KY392VS","maxlithium 14.4V 2600mAh Replacement Battery Compatible with Ecovacs Deebot N79S DN622 Eufy RoboVac 11 11S 11S MAX 15C 25C 30C 35C G10 Hybrid G30","https://m.media-amazon.com/images/I/61zzZZ3Xl3L._AC_UL320_.jpg","4.5","714","19.99","175"
"B00DBTONPK","Bissell Style Filter Pack for CleanView Upright Vacuums, New OEM Part,1008, No Size, Black","https://m.media-amazon.com/images/I/81Dhfquo0FL._AC_UL320_.jpg","4.7","3245","12.09","175"
"B0C5VY8ZD7","12 Pack Replacement Vacuum Bags for iRobot Roomba i7 i7+ i3 i3+ i4 i4+ i6 i6+ i8 i8+ i1 i1+ j7 j7+/Plus S9 S9+ I & S & J Series Robot Vacuum Parts, Bulk Trash Bags Automatic Dirt Disposal Bags Bin Bags","https://m.media-amazon.com/images/I/71hihG065KL._AC_UL320_.jpg","4.5","8","23.89","175"
"B0936JQ4ZF","Replacement Charger for Bissell Pet Hair Vacuum 2390 2390A 23903 2284 2284W 3034C, 2387, 3034N, 3034C, 3192C 14.4V Lithium Ion Cordless Hand Vacuum 1614206 1616327 ZD5F230030US","https://m.media-amazon.com/images/I/71yWY8P0BZS._AC_UL320_.jpg","4.2","539","14.98","175"
"B07ZCP3LXQ","Yours 10 Vacuum Cleaner Bags Replacement Kirby G3 G4 G5 G6 G7 Sentria(2 Belt)","https://m.media-amazon.com/images/I/61JBLXLUsgL._AC_UL320_.jpg","4.7","704","17.99","175"
"B0BL6TJ1SK","2 Brush and Filter kit for Shark WD101 HydroVac XL 3-in-1 Vacuum, Fit for Shark AW201 WD201 WD100 WD200 WD101 HydroVac Vacuum, Replace part WDFF1 WDB1","https://m.media-amazon.com/images/I/71WWF1yG4lL._AC_UL320_.jpg","4.7","98","16.99","175"
"B008MKGSD8","Hoover UH70120 Vacuum Cleaner Belt H-38528-058 (Pack of 2)","https://m.media-amazon.com/images/I/71Yhn95SqvL._AC_UL320_.jpg","4.5","2110","6.25","175"
"B08J2B4F7L","5 Pack Replacement Filter for BISSELL Febreze Style 1214 Cleanview & PowerGlide Pet,Foam Filter Part No.12141","https://m.media-amazon.com/images/I/71cobTFMQ0L._AC_UL320_.jpg","4.5","1789","13.5","175"
"B09YL74V8G","3 Pack 2030 Vacuum Filter & 6 Pack 2030 Foam Filter Compatible with Bissell Vacuum Cleaner Models 2030, 20303, 20306, 20307, 20309, 2030H, 2030V, 2030X, 2030Z","https://m.media-amazon.com/images/I/71fc0OMiOHL._AC_UL320_.jpg","4.8","230","13.99","175"
"B00OOB8468","Arm & Hammer Vacuum Bag, Hoover Type A, Allergen and Odor Eliminating - 3 pack","https://m.media-amazon.com/images/I/810P8oh54wL._AC_UL320_.jpg","4.8","89","5.99","175"
"B08HRW3HP8","Smilefil 4 PCS Vacuum Replacement Pre Filter Compatible with LG Vacuum Cleaner A9 Cord Zero ADQ74774001","https://m.media-amazon.com/images/I/711IieI+BhL._AC_UL320_.jpg","4.7","223","19.99","175"
"B079NC1TZG","4 Pack Pads for Shark Replacement Washable Microfiber HV300 Series Pad for Shark Dust-Away, Rocket, Rotator, Navigator Lift-Away Pro Vacuum, Ultra Light Stick Vacuum Cleaner - Replace Part # P200W","https://m.media-amazon.com/images/I/61JlWkcikjL._AC_UL320_.jpg","4.7","1124","12.99","175"
"B0B6BQYM2H","Vacuum Docking Station Replacement - Wall Mounted Accessories Bracket Compatible with Dyson V11 V15 Vacuum Cleaner Only | Does Not Fit Dyson V10 Vacuum Cleaners","https://m.media-amazon.com/images/I/51tdBdE8sAL._AC_UL320_.jpg","4.7","76","20.99","175"
"B09VDMHDVM","12 Pack Vacuum Dust Bags for Yeedi K781+ Vac Station, 2.5L Auto-Empty Replacement Dust Bag Fit for ECOVACS Deebot OZMO T8 AIVI T8 Max N8 Pro Plus N8 Pro DX93 DDX96 N10 Plus Robot Vacuum Cleaner","https://m.media-amazon.com/images/I/71J1MW1gW1L._AC_UL320_.jpg","4.8","76","18.99","175"
"B01D40V3XK","9pack CF Clean Fairy 391 Central Vacuum Bags Compatible with Nutone 391 CV353, CV450, CV391, CV400, CV350,CV351 VX475 44186, CV352,CV653 CV750, CF3918 models","https://m.media-amazon.com/images/I/61zK88CMuCL._AC_UL320_.jpg","4.7","1339","16.99","175"
"B06ZYHGQNC","Clean Obsessed CO711 Commercial Canister HEPA Bags (9 pack),White","https://m.media-amazon.com/images/I/61CElQLNJnL._AC_UL320_.jpg","4.8","195","18.95","175"
"B00BZBPNBE","Sanitaire Upright Vacuum Cleaner Fan 20-8620-08","https://m.media-amazon.com/images/I/61jSmOwwyLL._AC_UL320_.jpg","4.6","634","7.5","175"
"B0C5R7N16K","Lubluelu Robot Vacuum and Mop Combo 3000Pa, 2 in 1 Robotic Vacuum Cleaner, Lidar Navigation Laser, 5 Editable Map,10 No-go Zones, App/Alexa, Intelligent Vacuum Robot for Pet Hair, Carpet, Hard Floor","https://m.media-amazon.com/images/I/81LVbz0xXWL._AC_UL320_.jpg","4.5","104","199.99","175"
"B00Y35WZHO","Dyson Hose, Internal Dc41","https://m.media-amazon.com/images/I/71KWhvRA3-L._AC_UL320_.jpg","4.8","1080","19.99","175"
"B083D19FW8","Neutop Replacement Filters Compatible with iRobot Roomba S Series S9 9150 S9+ Plus 9550 Robot Vacuums, 8-Pack.","https://m.media-amazon.com/images/I/61ZGTpakmCL._AC_UL320_.jpg","4.7","288","16.99","175"
"B00Y3604TE","Dyson Made to fit Models DC41,DC65,DC66,UP13, DC77, UP14 and UP20 Vacuum Hose, Gray","https://m.media-amazon.com/images/I/315VOl9QeNL._AC_UL320_.jpg","4.7","365","18.44","175"
"B01F9IUYBM","25 ELECTROLUX CANISTER C VACUUM SWEEPER BAGS","https://m.media-amazon.com/images/I/41G4g-K86vL._AC_UL320_.jpg","4.7","783","19.35","175"
"B0743KTKYG","Bissell ProHeat, 2X, Hose Assembly, 1606420","https://m.media-amazon.com/images/I/41V4SaNe1AL._AC_UL320_.jpg","4.6","324","33.46","175"
"B0962DWQ2T","SIRUITON Portable Car Vacuum Cleaner, 9000Pa Handheld Vacuum High Power Cordless, Hand Vacuum 120W Rechargeable Easy to Clean Car Interior,Desktop,Sofa,Keyboard,Drawer and Crevices,Small Spaces","https://m.media-amazon.com/images/I/61H0q4b0l3L._AC_UL320_.jpg","3.8","841","23.99","175"
"B0C9Q8XG44","Chuboor Mini Vacuum, Powerful Car Vacuum Cordless Rechargeable, Hand Held Vacuum for Dust, Sand, Crumbs, Ultra-Light Portable Vacuum for Home, Car, Small Dust Buster（P10-Purple）","https://m.media-amazon.com/images/I/71KcViWNO0L._AC_UL320_.jpg","4.2","42","52.99","175"
"B0BBF6H979","LOTIN Replacement Parts Kit Compatible with Roomba s9(9150),s9+(9550), Series Vacuum Cleaner.Pack of 2 Set of Multi-Surface Rubber Brushes,8 Side Brushes,8 Filters,10 Dust Bags,2 Tools …","https://m.media-amazon.com/images/I/61sVkz0y96L._AC_UL320_.jpg","4.2","108","39.99","175"
"B07GNZMMQD","JJSS 2 Pack Replacement for Shark Rocket NV450 NV451 NV472 NV480 NV481 NV482 NV200 NV201 NV202 NV100 Kits,Part #XFF450, Compatible for Shark Rocket Professional Upright NV480 Vacuums","https://m.media-amazon.com/images/I/51jucj97nvL._AC_UL320_.jpg","4.8","1405","10.99","175"
"B09P6189SZ","Upgraded Hose Replacement Compatible with Bissell Cleanview Swivel Pet Crosswave 2252 2489 2486 2254 22543 24899 1831 Vacuum Cleaner Part Number:203-8049","https://m.media-amazon.com/images/I/613V-cb1+oL._AC_UL320_.jpg","4.6","229","19.99","175"
"B08BLF314N","Neutop Replacement Parts Compatible with Neato Botvac Connected Series D10 D9 D8 D3 D4 D5 D6 D7 and D Series D75 D80 D85 Accessories with 1 Combo Brush 2 Ultra Filter 2 Upgraded 5-arms Side Brush.","https://m.media-amazon.com/images/I/61vzE0X5K4L._AC_UL320_.jpg","4.0","119","19.99","175"
"B0C7RJJN64","Roomba Charger Dock, Roomba Charging Dock, roomba charger, Replacement Roomba Docking Station for Roomba e5 e6 i1 i3 i4 i6 i7 i8 500 600 700 800 900 Series - charger ADF-N1 17064 17170 4452369","https://m.media-amazon.com/images/I/61QuVEP-BML._AC_UL320_.jpg","5.0","9","56.44","175"
"B09NDWQ3D7","Aolleteau 4 Pack 2030 Vacuum Filters and 4 Pack Foam Filter Replacement for Bissell Vacuum Cleaner Models 2030, 2030L, 20303, 20306, 20307, 20309, 2030H, 2030V, 2030X, 2030Z","https://m.media-amazon.com/images/I/71RyMEmXKLL._AC_UL320_.jpg","4.7","503","14.99","175"
"B08CVFZ2S2","Foam and Hepa Filter compatible with for shark nv680ukt filters, Replacement for NV680, NV681, NV682, NV683, NV800,NV800UK, NV800W, NV801, NV803, UV810 for Shark Rotator Powered Lift-Away Speed","https://m.media-amazon.com/images/I/710t37PyFhL._AC_UL320_.jpg","4.4","365","9.99","175"
"B0C1BSNWNT","Sealegend 2 Pieces Dryer Vent Cleaner Kit Compatible with Dyson V7 V8 V10 V11 V15 or Higher Models and Dryer Lint Brush Vacuum Hose Attachment Power Lint Remover Refrigerator Coil Brush","https://m.media-amazon.com/images/I/71ybQgH2buL._AC_UL320_.jpg","4.4","61","13.95","175"
"B0BYCPNBF2","31 Pack Replacement Parts Compatible with Eufy RoboVac 11S, 25C, 15C, 30, 30C, 12, 35C, 15T Robot Vacuums, 2 Rolling Brushes, 12 Filter Sets, 12 Side Brushes, 2 Pre Filters, 1 Protector Cover","https://m.media-amazon.com/images/I/71nddGJrHTL._AC_UL320_.jpg","4.8","65","19.99","175"
"B0BXQ1CVVP","AUXCO Steam Cleaner 2500W High Pressure Handheld Steamer for Cleaning Portable Steam Cleaner for Home Use High-Temperature Steamer Cleaner for Car Detailing, Kitchen, Bathroom, Grout and Tile","https://m.media-amazon.com/images/I/71H-8rc63+L._AC_UL320_.jpg","4.4","56","89.99","175"
"B0BC3G9XCY","14.4V 2600mAh Replacement Battery for Ecovacs Deebot N79S N79 DN622, Eufy RoboVac 11 11S 12 15C 25C 30 30C 35C, Hybrid G10 G20 G30 G40 R500, Goovi F007C D380, Amarey A800 A900, Deenkee Robot Vacuum","https://m.media-amazon.com/images/I/51yrkRT4AsL._AC_UL320_.jpg","4.5","61","18.92","175"
"B08HX3J1HZ","Leemone Replacement Wand Quick Release Wand for Dyson V7 V8 V10 V11 V15 Cordless Stick Vacuum Cleaner Extension for Dyson V11 V10 V8 V7 Handheld Trigger(Iron)","https://m.media-amazon.com/images/I/61gUj-leD9L._AC_UL320_.jpg","4.2","726","36.99","175"
"B0CBM9XCKR","EICOBOT Cordless Vacuum Cleaner,20000Pa Powerful Cordless Vacuum,35 Mins Runtime,Detachable Battery,1.5L Dust Cup,6 in 1 Lightweight Quiet Stick Vacuum Cleaner for Hardwood Floor Pet Hair,Car,Purple","https://m.media-amazon.com/images/I/71O8c6Wu38L._AC_UL320_.jpg","5.0","20","309.99","175"
"B08GS4R9D6","ARyee 14.4v 4000mAh Upgraded Replacement Battery Compatible with Eufy RoboVac 11 11S 11S MAX 30 15C 15T 12 35C Ecovacs Deebot N79S DN622 Li-ion Rechargeable Battery","https://m.media-amazon.com/images/I/51axhVbGv2S._AC_UL320_.jpg","4.4","314","20.89","175"
"B0C5N6Q2FN","KoSylar Cordless Vacuum Cleaner, Handheld Stick Small Lightweight Rechargeable Extendable Electric Broom for Floor Car Carpet Dog Cat Pet Hair Litter Home Cleaning, Weight-3Ib with Type-C Charger","https://m.media-amazon.com/images/I/51bBWXr7kYL._AC_UL320_.jpg","4.0","35","51.99","175"
"B0BVBV22TM","Dust Bin Bucket Top Fixed Sealing Ring Replacement Parts for Dyson V11 V15 SV14 SV15 SV22 Vacuum Cleaner Accessories Assembly","https://m.media-amazon.com/images/I/61nIB2+ZzjL._AC_UL320_.jpg","5.0","20","15.99","175"
"B07KFY4J31","BLACK+DECKER dustbuster QuickClean Cordless Wet/Dry Handheld Vacuum, Turquoise (HNVC215BW52)","https://m.media-amazon.com/images/I/61flvTR9JYL._AC_UL320_.jpg","4.4","425","39.99","175"
"B07ZZ5YNKR","12V 4000mAh Ni-Mh Battery Pack for Neato Botvac 70e, 75, 80, 85, D75, D80, Vacuum Cleaners 945-0129 945-0174（Not Work D3,D4,D5,D6,D7,D8,D9,D10","https://m.media-amazon.com/images/I/41MZ23TpquL._AC_UL320_.jpg","3.5","207","26.68","175"
"B00002N8CX","Eureka Mighty Mite 3670G Corded Canister Cleaner, Yellow, Pet Vacuum","https://m.media-amazon.com/images/I/610x6pW3YlL._AC_UL320_.jpg","4.5","10224","69.99","175"
"B08QR5W3HJ","Kenmore DS4020 Cordless Stick Vacuum Lightweight Cleaner 2-Speed Power Suction LED Headlight 2-in-1 Handheld for Hardwood Floor, Carpet & Dog Hair, Green","https://m.media-amazon.com/images/I/516hQyx4NoS._AC_UL320_.jpg","3.9","3540","149.99","175"
"B01JZMMUEW","Shark Professional Super-Heated Steam Pocket Mop for Floors | S3601 (Renewed)","https://m.media-amazon.com/images/I/517LA5js8pL._AC_UL320_.jpg","4.3","893","79.99","175"
"B00MAQ5TA8","Y10-5 Replacement Bags for CS6 and CS8 Vacuums","https://m.media-amazon.com/images/I/716NZGXMaxL._AC_UL320_.jpg","4.8","1702","21.04","175"
"B00YPJ85LS","Hoover Commercial HushTone Upright Vacuum Cleaner, 15 inches with Intellibelt, For Carpet and Hard Floors, CH54115, Gray","https://m.media-amazon.com/images/I/61N0htZZm4L._AC_UL320_.jpg","4.2","818","348.31","175"
"B0BKG8SZ6L","WADEO Handheld Vacuum Cordless, Car Vacuum Cordless Rechargeable 9000Pa, Hand Held Vacuum, Mini Vacuum with Blower, Portable Car Vacuum with LED Light, Wireless Vacuum Cleaner for Home Pet & Office","https://m.media-amazon.com/images/I/61Q9cnPuHNL._AC_UL320_.jpg","3.8","269","26.9","175"
"B075GFLQ7K","Kenmore Floorcare Upright Bagged Vacuum, Blue/Silver","https://m.media-amazon.com/images/I/51WIVEYOf+L._AC_UL320_.jpg","4.3","1376","219.0","175"
"B07W8M7Z48","Lemige Vacuum Filters Replacement Parts for Shark Navigator Zero-M Lift-Away Upright Vacuum ZU560 ZU560C ZU561 ZU562 ZU572 UV650 UV725, 2 Post Filters + 4 Foam& Felt Filters Kit, XHEPA560 & XFFK560","https://m.media-amazon.com/images/I/71up+sp1uFL._AC_UL320_.jpg","4.7","415","15.99","175"
"B08K2GMKT2","Vacuum Cleaner Adapter 35mm (1-3/8 Inch) to 31 mm (1-1/4 Inch) for Inner Diameter 32 mm Brush Fit to Outer Diameter 35 mm Tube Plastic Vacuum Hose Adapter(2 Pieces)","https://m.media-amazon.com/images/I/61hs3t4NJjL._AC_UL320_.jpg","4.1","637","6.99","175"
"B013W0P4SM","Hoover Type 4010075Z Z Bag, 3-Pack Bags, Hoover","https://m.media-amazon.com/images/I/31r9sEqmOgL._AC_UL320_.jpg","4.7","252","7.9","175"
"B0CCYVN6Y4","Moolan Cordless Vacuum Cleaner, 6 in 1 Rechargeable Lightweight Cordless Stick Vacuum with Powerful Suction, 40min Runtime 180° Rotating for Home Hardwood Floor","https://m.media-amazon.com/images/I/716Jnz68UHL._AC_UL320_.jpg","4.4","34","129.99","175"
"B002Q6VU5A","Miele Turbo Mini Turbo Brush STB 101, Attachable Handheld Tool for Pet Hair, Compatible with All Miele Vacuum Cleaners,Black","https://m.media-amazon.com/images/I/81AGlewgEUL._AC_UL320_.jpg","4.5","1722","69.95","175"
"B08NTBW4DT","2 Pack 2284w Vacuum Replacement Filter for Bissell Pet Hair Eraser Filter Hand Vacuum 2284W 2390 2389 2390A, Compare to Parts # 1614212 1614203 1614204, 2 Mesh Filters and 6 Foam Filters","https://m.media-amazon.com/images/I/817FueV+kOS._AC_UL320_.jpg","4.7","249","11.99","175"
"B000K0QXWE","SEBO 5828ER Service Box with Sealing Strip for X Series Vacuum with 8 Filter Bags, Exhaust Filter, Electrostatic Microfilter and Sealing Strip","https://m.media-amazon.com/images/I/61YsJTphmKL._AC_UL320_.jpg","4.7","517","39.22","175"
"B0B9NXC4H3","pet carpet cleaner bare floor tool parts, replacement nozzle cleaning tool Compatible with Bissell ProHeat 2X Revolution Series Models 1548, 1550, 1551, Replaces Parts# 1606433/160-6433 (2 Pack)","https://m.media-amazon.com/images/I/512ylv9W9WL._AC_UL320_.jpg","4.6","51","6.97","175"
"B08SGQKXKZ","BISSELL PowerGlide Pet Slim Cordless Stick Vacuum, 3080, Gray","https://m.media-amazon.com/images/I/51eMRQ6HMAL._AC_UL320_.jpg","4.1","1913","247.19","175"
"B00002ND4I","Shop-Vac 9067233, High-Efficiency Disposable Collection Filter Bags, Fits 10-14 Gallon Tanks, (2 Pack)","https://m.media-amazon.com/images/I/713fIksPg0L._AC_UL320_.jpg","4.7","1588","17.99","175"
"B0017PJU4O","12in Deluxe Central Vacuum Accessory Floor Brush","https://m.media-amazon.com/images/I/41+Ld0gy3WL._AC_UL320_.jpg","4.4","2591","11.67","175"
"B00E0FUFVK","Powerextra 4.0Ah 22.2V Replacement for DC31 Battery Compatible with Type A DC31 DC34 DC35 DC44 Animal 917083-01 Handheld Vacuum (Not Fit All Type B Model, DC31 DC35 DC44 MK2)","https://m.media-amazon.com/images/I/51D2Vlu5AoL._AC_UL320_.jpg","4.5","3153","31.99","175"
"B08DJ89Y42","JEDELEOS Replacement Belts for Hoover Dual Power Max Carpet Cleaner Model FH51000 FH51001 FH51002 and FH54000 Series, Replace Parts 440005536 (Pack of 2)","https://m.media-amazon.com/images/I/51iQxRORaOL._AC_UL320_.jpg","4.0","582","9.99","175"
"B07NYD7LGJ","Kärcher - KB 5 Electric Floor Sweeper Broom - Multi-Surface - Lightweight and Cordless - Ideal for Fur, Hair, Dirt, & Debris - 8.25"" Cleaning Width,Yellow","https://m.media-amazon.com/images/I/511dA5U2-0L._AC_UL320_.jpg","4.1","1175","59.49","175"
